1.984126984126984;0.0;8.73015873015873;2.0;6.746031746031746;5.656854249492381;15.079365079365079;0.0
2.380952380952381;0.0;8.333333333333332;1.4142135623730951;6.349206349206349;5.656854249492381;15.079365079365079;0.0
1.5873015873015872;0.0;13.095238095238097;2.0;5.952380952380952;4.242640687119285;11.904761904761903;0.0
1.984126984126984;0.0;13.88888888888889;1.4142135623730951;1.5873015873015872;1.4142135623730951;14.682539682539684;2.0
1.5873015873015872;0.0;13.88888888888889;0.0;3.1746031746031744;2.0;14.682539682539684;0.0
1.984126984126984;2.0;13.88888888888889;1.4142135623730951;2.380952380952381;0.0;11.904761904761903;0.0
1.984126984126984;0.0;13.88888888888889;0.0;3.1746031746031744;0.0;11.904761904761903;1.4142135623730951
1.984126984126984;0.0;13.095238095238097;0.0;4.761904761904762;1.4142135623730951;9.126984126984127;1.4142135623730951
1.984126984126984;0.0;11.904761904761903;0.0;4.761904761904762;1.4142135623730951;15.079365079365079;0.0
1.984126984126984;0.0;11.11111111111111;5.656854249492381;5.158730158730158;0.0;15.079365079365079;1.4142135623730951
1.984126984126984;0.0;9.920634920634921;0.0;7.936507936507936;1.4142135623730951;11.904761904761903;1.4142135623730951
1.5873015873015872;0.0;6.349206349206349;0.0;5.952380952380952;2.0;15.079365079365079;1.4142135623730951
1.984126984126984;0.0;9.126984126984127;1.4142135623730951;6.349206349206349;1.4142135623730951;15.079365079365079;1.4142135623730951
1.5873015873015872;0.0;9.920634920634921;0.0;5.952380952380952;0.0;11.507936507936508;1.4142135623730951
