6.349206349206349;4.242640687119285;10.714285714285714;5.656854249492381;0.0;14.142135623730951;6.349206349206349;4.242640687119285
9.126984126984127;5.656854249492381;7.5396825396825395;5.656854249492381;0.0;14.142135623730951;5.555555555555555;4.47213595499958
7.936507936507936;5.656854249492381;7.936507936507936;7.0710678118654755;0.0;14.142135623730951;7.936507936507936;5.656854249492381
5.555555555555555;5.830951894845301;3.571428571428571;5.656854249492381;0.0;14.142135623730951;5.555555555555555;5.830951894845301
1.5873015873015872;4.242640687119285;6.746031746031746;7.0710678118654755;0.0;14.142135623730951;4.365079365079365;5.656854249492381
3.571428571428571;4.242640687119285;7.5396825396825395;5.656854249492381;0.0;14.142135623730951;3.571428571428571;1.4142135623730951
4.365079365079365;3.1622776601683795;7.936507936507936;5.830951894845301;0.0;14.142135623730951;4.365079365079365;4.47213595499958
6.746031746031746;4.242640687119285;7.5396825396825395;4.47213595499958;0.0;14.142135623730951;3.571428571428571;1.4142135623730951
4.365079365079365;4.47213595499958;2.7777777777777777;5.656854249492381;0.0;14.142135623730951;1.1904761904761905;0.0
5.555555555555555;4.242640687119285;6.746031746031746;5.656854249492381;0.0;14.142135623730951;1.984126984126984;0.0
6.349206349206349;4.242640687119285;6.746031746031746;7.0710678118654755;0.0;14.142135623730951;0.3968253968253968;0.0
5.555555555555555;1.4142135623730951;10.714285714285714;5.656854249492381;0.0;14.142135623730951;0.7936507936507936;1.4142135623730951
4.365079365079365;2.8284271247461903;6.746031746031746;5.656854249492381;0.0;14.142135623730951;0.3968253968253968;0.0
3.571428571428571;4.242640687119285;9.920634920634921;5.830951894845301;0.0;14.142135623730951;0.7936507936507936;1.4142135623730951
