5.952380952380952;8.48528137423857;9.523809523809524;1.4142135623730951;10.317460317460316;4.242640687119285;10.317460317460316;2.8284271247461903
6.746031746031746;8.602325267042627;5.952380952380952;1.4142135623730951;9.920634920634921;4.242640687119285;10.714285714285714;2.8284271247461903
6.349206349206349;8.48528137423857;9.126984126984127;1.4142135623730951;9.920634920634921;4.242640687119285;18.253968253968253;2.8284271247461903
9.920634920634921;7.211102550927978;7.936507936507936;1.4142135623730951;16.666666666666664;1.4142135623730951;18.650793650793652;2.8284271247461903
5.952380952380952;7.0710678118654755;5.555555555555555;1.4142135623730951;17.46031746031746;2.8284271247461903;10.317460317460316;4.242640687119285
6.746031746031746;5.830951894845301;3.1746031746031744;1.4142135623730951;17.46031746031746;1.4142135623730951;14.285714285714285;1.4142135623730951
5.952380952380952;7.211102550927978;3.1746031746031744;2.8284271247461903;16.666666666666664;1.4142135623730951;18.253968253968253;4.242640687119285
9.126984126984127;5.656854249492381;5.952380952380952;2.8284271247461903;16.666666666666664;0.0;18.253968253968253;0.0
5.952380952380952;7.211102550927978;6.746031746031746;4.242640687119285;16.26984126984127;0.0;17.857142857142858;5.656854249492381
6.746031746031746;5.656854249492381;6.349206349206349;2.8284271247461903;13.095238095238097;0.0;17.857142857142858;7.211102550927978
6.349206349206349;4.242640687119285;9.920634920634921;2.8284271247461903;9.920634920634921;1.4142135623730951;10.317460317460316;5.656854249492381
9.920634920634921;4.242640687119285;6.349206349206349;4.242640687119285;16.26984126984127;5.830951894845301;13.095238095238097;4.242640687119285
9.126984126984127;0.0;3.1746031746031744;4.242640687119285;16.666666666666664;5.656854249492381;15.476190476190476;2.8284271247461903
5.555555555555555;0.0;5.952380952380952;5.656854249492381;13.492063492063492;7.0710678118654755;15.476190476190476;2.8284271247461903
7.936507936507936;1.4142135623730951;5.555555555555555;7.211102550927978;13.095238095238097;7.0710678118654755;13.492063492063492;1.4142135623730951
5.555555555555555;2.0;5.952380952380952;5.656854249492381;13.095238095238097;7.0710678118654755;11.11111111111111;0.0
4.761904761904762;0.0;5.555555555555555;4.47213595499958;16.26984126984127;5.656854249492381;11.11111111111111;1.4142135623730951
7.142857142857142;1.4142135623730951;7.936507936507936;5.830951894845301;16.26984126984127;5.656854249492381;6.349206349206349;4.242640687119285
4.761904761904762;1.4142135623730951;6.746031746031746;5.830951894845301;11.507936507936508;4.242640687119285;7.936507936507936;4.242640687119285
5.555555555555555;1.4142135623730951;5.952380952380952;4.242640687119285;10.317460317460316;5.656854249492381;6.349206349206349;4.242640687119285
7.936507936507936;1.4142135623730951;3.571428571428571;4.242640687119285;8.73015873015873;4.242640687119285;4.761904761904762;2.8284271247461903
5.555555555555555;1.4142135623730951;6.349206349206349;4.242640687119285;10.317460317460316;4.242640687119285;3.571428571428571;1.4142135623730951
5.952380952380952;1.4142135623730951;9.920634920634921;2.8284271247461903;11.904761904761903;2.8284271247461903;3.571428571428571;1.4142135623730951
6.746031746031746;2.0;9.126984126984127;2.8284271247461903;7.142857142857142;2.8284271247461903;2.380952380952381;0.0
6.349206349206349;1.4142135623730951;9.920634920634921;2.8284271247461903;8.73015873015873;2.8284271247461903;3.571428571428571;0.0
6.746031746031746;3.1622776601683795;5.952380952380952;4.242640687119285;8.333333333333332;2.8284271247461903;2.380952380952381;0.0
