15.476190476190476;1.4142135623730951;13.492063492063492;4.242640687119285;6.746031746031746;5.656854249492381;1.5873015873015872;4.242640687119285
9.920634920634921;1.4142135623730951;8.73015873015873;2.8284271247461903;6.746031746031746;4.242640687119285;2.380952380952381;4.242640687119285
11.11111111111111;1.4142135623730951;9.920634920634921;1.4142135623730951;6.746031746031746;5.656854249492381;4.365079365079365;5.656854249492381
13.492063492063492;1.4142135623730951;10.317460317460316;1.4142135623730951;6.746031746031746;4.47213595499958;5.555555555555555;4.242640687119285
5.158730158730158;1.4142135623730951;11.507936507936508;2.8284271247461903;9.523809523809524;2.8284271247461903;3.571428571428571;5.656854249492381
9.126984126984127;0.0;10.317460317460316;2.8284271247461903;9.126984126984127;2.8284271247461903;6.746031746031746;5.656854249492381
7.142857142857142;2.8284271247461903;5.952380952380952;1.4142135623730951;7.936507936507936;3.1622776601683795;3.1746031746031744;5.656854249492381
7.142857142857142;4.242640687119285;8.73015873015873;1.4142135623730951;6.746031746031746;7.211102550927978;3.571428571428571;7.0710678118654755
9.126984126984127;4.47213595499958;11.904761904761903;3.1622776601683795;6.746031746031746;0.0;3.1746031746031744;5.656854249492381
9.920634920634921;4.242640687119285;11.507936507936508;2.8284271247461903;6.746031746031746;7.211102550927978;3.571428571428571;7.0710678118654755
11.11111111111111;5.656854249492381;10.317460317460316;1.4142135623730951;6.746031746031746;4.242640687119285;7.142857142857142;7.211102550927978
11.11111111111111;5.656854249492381;11.904761904761903;3.1622776601683795;3.571428571428571;4.242640687119285;7.5396825396825395;8.602325267042627
9.523809523809524;1.4142135623730951;13.492063492063492;2.8284271247461903;3.1746031746031744;4.242640687119285;7.142857142857142;7.211102550927978
5.158730158730158;2.8284271247461903;15.079365079365079;3.1622776601683795;7.142857142857142;4.47213595499958;7.5396825396825395;5.656854249492381
5.952380952380952;2.8284271247461903;13.492063492063492;4.242640687119285;6.746031746031746;4.242640687119285;7.142857142857142;5.656854249492381
6.746031746031746;2.8284271247461903;9.920634920634921;2.8284271247461903;7.142857142857142;2.0;7.142857142857142;5.830951894845301
13.095238095238097;4.47213595499958;12.698412698412698;4.242640687119285;3.968253968253968;4.242640687119285;7.142857142857142;5.656854249492381
16.26984126984127;4.242640687119285;8.333333333333332;5.830951894845301;7.5396825396825395;5.656854249492381;11.11111111111111;5.656854249492381
15.476190476190476;2.8284271247461903;10.317460317460316;7.0710678118654755;7.142857142857142;5.656854249492381;6.746031746031746;7.0710678118654755
13.492063492063492;2.8284271247461903;11.507936507936508;7.0710678118654755;7.5396825396825395;4.47213595499958;10.317460317460316;5.656854249492381
13.492063492063492;2.0;10.317460317460316;7.0710678118654755;7.142857142857142;2.0;7.142857142857142;7.0710678118654755
2.7777777777777777;4.242640687119285;11.904761904761903;5.656854249492381;11.11111111111111;4.242640687119285;3.571428571428571;7.0710678118654755
6.349206349206349;3.1622776601683795;13.492063492063492;5.656854249492381;10.714285714285714;3.1622776601683795;6.746031746031746;5.656854249492381
9.126984126984127;4.242640687119285;15.079365079365079;5.656854249492381;7.5396825396825395;4.47213595499958;6.746031746031746;5.830951894845301
9.920634920634921;4.242640687119285;13.492063492063492;5.656854249492381;7.142857142857142;4.242640687119285;9.523809523809524;5.656854249492381
11.904761904761903;4.242640687119285;5.952380952380952;4.242640687119285;3.968253968253968;2.8284271247461903;10.317460317460316;5.656854249492381
6.746031746031746;4.242640687119285;8.73015873015873;4.242640687119285;3.968253968253968;2.8284271247461903;10.714285714285714;5.656854249492381
