1.5873015873015872;0.0;0.7936507936507936;1.4142135623730951;11.904761904761903;0.0;15.476190476190476;1.4142135623730951
1.984126984126984;1.4142135623730951;1.5873015873015872;0.0;11.904761904761903;1.4142135623730951;15.476190476190476;2.8284271247461903
2.380952380952381;1.4142135623730951;1.984126984126984;0.0;9.126984126984127;1.4142135623730951;13.88888888888889;2.8284271247461903
1.984126984126984;1.4142135623730951;2.7777777777777777;0.0;6.349206349206349;1.4142135623730951;13.88888888888889;3.1622776601683795
1.5873015873015872;0.0;1.984126984126984;0.0;7.936507936507936;2.0;8.333333333333332;0.0
0.7936507936507936;0.0;2.7777777777777777;1.4142135623730951;1.984126984126984;0.0;9.126984126984127;1.4142135623730951
1.5873015873015872;0.0;1.984126984126984;0.0;3.968253968253968;0.0;3.968253968253968;0.0
1.1904761904761905;0.0;2.380952380952381;0.0;5.952380952380952;1.4142135623730951;6.349206349206349;0.0
2.380952380952381;1.4142135623730951;0.7936507936507936;0.0;4.761904761904762;1.4142135623730951;5.555555555555555;2.0
2.7777777777777777;0.0;1.5873015873015872;1.4142135623730951;5.555555555555555;0.0;5.158730158730158;1.4142135623730951
2.380952380952381;0.0;0.7936507936507936;0.0;5.158730158730158;0.0;7.142857142857142;1.4142135623730951
1.984126984126984;0.0;1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;7.142857142857142;2.0
1.5873015873015872;1.4142135623730951;0.7936507936507936;0.0;3.1746031746031744;0.0;11.507936507936508;2.8284271247461903
1.984126984126984;0.0;1.5873015873015872;0.0;4.761904761904762;1.4142135623730951;13.095238095238097;2.0
