6.349206349206349;2.8284271247461903;7.142857142857142;5.830951894845301;7.936507936507936;1.4142135623730951;9.523809523809524;1.4142135623730951
7.142857142857142;1.4142135623730951;6.746031746031746;9.899494936611665;9.126984126984127;2.8284271247461903;5.555555555555555;1.4142135623730951
9.126984126984127;2.8284271247461903;6.746031746031746;9.899494936611665;6.746031746031746;1.4142135623730951;4.365079365079365;0.0
6.746031746031746;2.8284271247461903;2.7777777777777777;8.48528137423857;7.142857142857142;1.4142135623730951;6.746031746031746;0.0
9.920634920634921;4.242640687119285;2.380952380952381;7.0710678118654755;6.746031746031746;2.0;4.365079365079365;1.4142135623730951
9.920634920634921;4.242640687119285;2.7777777777777777;1.4142135623730951;7.142857142857142;5.656854249492381;5.555555555555555;1.4142135623730951
9.920634920634921;4.242640687119285;5.555555555555555;2.8284271247461903;6.746031746031746;5.656854249492381;7.936507936507936;1.4142135623730951
7.142857142857142;4.242640687119285;7.936507936507936;1.4142135623730951;7.142857142857142;5.656854249492381;5.555555555555555;2.0
6.349206349206349;4.242640687119285;6.746031746031746;1.4142135623730951;6.746031746031746;5.656854249492381;7.936507936507936;2.8284271247461903
9.920634920634921;4.242640687119285;9.523809523809524;1.4142135623730951;10.317460317460316;7.0710678118654755;3.571428571428571;2.8284271247461903
9.920634920634921;0.0;6.746031746031746;4.242640687119285;6.746031746031746;7.0710678118654755;4.365079365079365;2.8284271247461903
6.746031746031746;2.8284271247461903;6.746031746031746;4.47213595499958;7.142857142857142;5.656854249492381;5.555555555555555;2.8284271247461903
10.714285714285714;2.0;7.142857142857142;5.656854249492381;3.968253968253968;5.656854249492381;6.349206349206349;2.8284271247461903
6.746031746031746;2.0;7.142857142857142;5.656854249492381;3.571428571428571;5.656854249492381;5.555555555555555;1.4142135623730951
6.349206349206349;0.0;3.571428571428571;5.656854249492381;7.142857142857142;5.656854249492381;3.571428571428571;1.4142135623730951
6.746031746031746;1.4142135623730951;3.1746031746031744;5.656854249492381;7.5396825396825395;5.656854249492381;3.571428571428571;0.0
9.920634920634921;0.0;7.142857142857142;7.0710678118654755;7.142857142857142;4.242640687119285;3.571428571428571;1.4142135623730951
10.714285714285714;1.4142135623730951;3.968253968253968;5.656854249492381;11.11111111111111;5.656854249492381;3.1746031746031744;1.4142135623730951
3.1746031746031744;0.0;7.5396825396825395;4.242640687119285;7.936507936507936;4.242640687119285;6.349206349206349;3.1622776601683795
6.746031746031746;1.4142135623730951;7.142857142857142;4.242640687119285;7.5396825396825395;5.656854249492381;5.555555555555555;3.1622776601683795
5.952380952380952;0.0;7.142857142857142;3.1622776601683795;7.142857142857142;1.4142135623730951;6.349206349206349;2.0
6.746031746031746;0.0;10.714285714285714;4.47213595499958;11.11111111111111;7.0710678118654755;2.380952380952381;1.4142135623730951
9.126984126984127;0.0;6.746031746031746;5.830951894845301;7.936507936507936;7.0710678118654755;4.365079365079365;0.0
7.142857142857142;1.4142135623730951;9.523809523809524;8.48528137423857;11.11111111111111;5.656854249492381;3.571428571428571;1.4142135623730951
6.349206349206349;0.0;5.555555555555555;4.242640687119285;7.936507936507936;5.830951894845301;4.365079365079365;1.4142135623730951
6.746031746031746;0.0;6.349206349206349;8.48528137423857;7.5396825396825395;5.656854249492381;6.746031746031746;0.0
