2.380952380952381;2.0;1.984126984126984;0.0;11.904761904761903;1.4142135623730951;2.380952380952381;0.0
2.7777777777777777;0.0;1.5873015873015872;1.4142135623730951;11.904761904761903;2.8284271247461903;3.571428571428571;0.0
2.380952380952381;0.0;1.984126984126984;0.0;12.3015873015873;1.4142135623730951;3.571428571428571;1.4142135623730951
1.984126984126984;0.0;1.5873015873015872;0.0;13.88888888888889;2.0;4.761904761904762;0.0
1.5873015873015872;0.0;1.984126984126984;1.4142135623730951;13.88888888888889;0.0;4.761904761904762;1.4142135623730951
1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951;11.904761904761903;2.0;3.571428571428571;0.0
2.7777777777777777;1.4142135623730951;1.1904761904761905;0.0;12.3015873015873;1.4142135623730951;4.365079365079365;1.4142135623730951
2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;13.88888888888889;1.4142135623730951;2.380952380952381;0.0
2.380952380952381;1.4142135623730951;1.984126984126984;1.4142135623730951;13.88888888888889;1.4142135623730951;2.380952380952381;0.0
1.984126984126984;0.0;2.380952380952381;1.4142135623730951;13.095238095238097;0.0;4.365079365079365;0.0
2.380952380952381;0.0;2.7777777777777777;1.4142135623730951;12.3015873015873;0.0;3.571428571428571;1.4142135623730951
