9.126984126984127;0.0;7.936507936507936;1.4142135623730951;3.571428571428571;0.0;0.7936507936507936;1.4142135623730951
6.349206349206349;0.0;7.5396825396825395;0.0;3.968253968253968;0.0;1.5873015873015872;0.0
6.746031746031746;1.4142135623730951;5.952380952380952;2.0;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
6.349206349206349;1.4142135623730951;6.349206349206349;2.8284271247461903;5.555555555555555;1.4142135623730951;2.7777777777777777;0.0
6.746031746031746;1.4142135623730951;5.952380952380952;2.8284271247461903;6.349206349206349;0.0;1.984126984126984;2.0
6.349206349206349;3.1622776601683795;7.936507936507936;2.8284271247461903;7.936507936507936;0.0;1.5873015873015872;1.4142135623730951
3.1746031746031744;4.242640687119285;3.571428571428571;1.4142135623730951;7.936507936507936;1.4142135623730951;1.1904761904761905;1.4142135623730951
6.349206349206349;2.8284271247461903;2.380952380952381;1.4142135623730951;9.126984126984127;1.4142135623730951;1.1904761904761905;1.4142135623730951
3.571428571428571;2.8284271247461903;3.1746031746031744;2.0;5.952380952380952;0.0;1.1904761904761905;1.4142135623730951
6.349206349206349;4.242640687119285;2.380952380952381;0.0;7.936507936507936;1.4142135623730951;1.1904761904761905;2.8284271247461903
2.380952380952381;4.242640687119285;1.5873015873015872;1.4142135623730951;9.126984126984127;1.4142135623730951;1.984126984126984;1.4142135623730951
3.1746031746031744;4.242640687119285;2.7777777777777777;1.4142135623730951;8.73015873015873;1.4142135623730951;2.7777777777777777;0.0
5.952380952380952;5.830951894845301;4.365079365079365;2.0;2.7777777777777777;0.0;1.984126984126984;1.4142135623730951
7.936507936507936;5.656854249492381;5.555555555555555;1.4142135623730951;5.555555555555555;2.0;2.380952380952381;2.0
7.142857142857142;7.0710678118654755;4.761904761904762;1.4142135623730951;7.142857142857142;0.0;1.984126984126984;0.0
2.380952380952381;2.8284271247461903;2.380952380952381;0.0;5.555555555555555;1.4142135623730951;2.380952380952381;1.4142135623730951
3.571428571428571;1.4142135623730951;3.1746031746031744;1.4142135623730951;5.952380952380952;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;5.952380952380952;0.0;6.349206349206349;1.4142135623730951;1.5873015873015872;1.4142135623730951
2.380952380952381;0.0;5.952380952380952;0.0;3.968253968253968;0.0;1.1904761904761905;1.4142135623730951
