10.317460317460316;3.1622776601683795;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951;6.746031746031746;3.1622776601683795
8.333333333333332;3.1622776601683795;2.380952380952381;1.4142135623730951;3.968253968253968;1.4142135623730951;3.1746031746031744;2.8284271247461903
11.507936507936508;2.8284271247461903;1.984126984126984;0.0;4.761904761904762;2.8284271247461903;5.952380952380952;2.8284271247461903
14.682539682539684;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.5873015873015872;1.4142135623730951;4.761904761904762;0.0
12.3015873015873;0.0;1.984126984126984;1.4142135623730951;3.1746031746031744;1.4142135623730951;7.142857142857142;0.0
13.88888888888889;1.4142135623730951;2.380952380952381;0.0;2.380952380952381;1.4142135623730951;4.761904761904762;0.0
5.158730158730158;1.4142135623730951;1.984126984126984;0.0;1.984126984126984;1.4142135623730951;7.142857142857142;1.4142135623730951
7.936507936507936;3.1622776601683795;1.5873015873015872;0.0;3.968253968253968;1.4142135623730951;7.936507936507936;1.4142135623730951
9.920634920634921;2.0;1.984126984126984;1.4142135623730951;3.1746031746031744;1.4142135623730951;9.126984126984127;2.8284271247461903
9.126984126984127;1.4142135623730951;1.5873015873015872;0.0;4.761904761904762;1.4142135623730951;9.523809523809524;1.4142135623730951
11.11111111111111;1.4142135623730951;1.984126984126984;0.0;3.571428571428571;1.4142135623730951;5.952380952380952;2.8284271247461903
13.492063492063492;1.4142135623730951;1.5873015873015872;0.0;3.1746031746031744;1.4142135623730951;6.349206349206349;3.1622776601683795
11.904761904761903;1.4142135623730951;1.984126984126984;0.0;3.571428571428571;1.4142135623730951;6.746031746031746;2.8284271247461903
