4.761904761904762;3.1622776601683795;6.746031746031746;1.4142135623730951;14.285714285714285;5.656854249492381;0.0;14.142135623730951
4.761904761904762;3.1622776601683795;3.1746031746031744;0.0;17.46031746031746;4.47213595499958;0.0;14.142135623730951
7.142857142857142;2.8284271247461903;3.1746031746031744;0.0;17.46031746031746;4.242640687119285;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;2.7777777777777777;1.4142135623730951;13.492063492063492;4.242640687119285;0.0;14.142135623730951
3.968253968253968;2.0;5.555555555555555;3.1622776601683795;13.492063492063492;4.242640687119285;0.0;14.142135623730951
2.7777777777777777;1.4142135623730951;4.761904761904762;0.0;14.285714285714285;4.242640687119285;0.0;14.142135623730951
2.380952380952381;2.8284271247461903;7.142857142857142;0.0;18.253968253968253;4.242640687119285;0.0;14.142135623730951
1.984126984126984;4.242640687119285;7.936507936507936;0.0;19.047619047619047;5.656854249492381;0.0;14.142135623730951
3.968253968253968;2.8284271247461903;3.968253968253968;0.0;14.285714285714285;5.656854249492381;0.0;14.142135623730951
4.761904761904762;2.8284271247461903;4.761904761904762;1.4142135623730951;17.46031746031746;7.0710678118654755;0.0;14.142135623730951
1.5873015873015872;1.4142135623730951;5.555555555555555;0.0;18.253968253968253;5.656854249492381;0.0;14.142135623730951
1.984126984126984;2.8284271247461903;4.761904761904762;2.0;19.047619047619047;1.4142135623730951;0.0;14.142135623730951
3.968253968253968;2.0;7.142857142857142;1.4142135623730951;19.047619047619047;2.0;0.0;14.142135623730951
4.761904761904762;2.8284271247461903;4.761904761904762;1.4142135623730951;14.285714285714285;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;1.4142135623730951;3.968253968253968;1.4142135623730951;18.253968253968253;0.0;0.0;14.142135623730951
7.936507936507936;1.4142135623730951;4.761904761904762;2.8284271247461903;19.047619047619047;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;1.4142135623730951;7.142857142857142;1.4142135623730951;19.047619047619047;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;0.0;4.761904761904762;1.4142135623730951;18.650793650793652;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;0.0;5.555555555555555;1.4142135623730951;15.476190476190476;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;2.0;7.936507936507936;1.4142135623730951;19.047619047619047;2.0;0.0;14.142135623730951
