2.7777777777777777;1.4142135623730951;7.142857142857142;11.313708498984761;1.984126984126984;1.4142135623730951;1.5873015873015872;0.0
4.365079365079365;1.4142135623730951;7.142857142857142;11.313708498984761;1.5873015873015872;0.0;1.984126984126984;1.4142135623730951
0.3968253968253968;0.0;7.142857142857142;9.899494936611665;1.984126984126984;0.0;1.5873015873015872;0.0
0.7936507936507936;0.0;7.142857142857142;11.313708498984761;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;6.746031746031746;10.0;4.365079365079365;1.4142135623730951;1.5873015873015872;2.0
0.7936507936507936;0.0;7.142857142857142;11.313708498984761;2.7777777777777777;1.4142135623730951;1.1904761904761905;2.8284271247461903
1.5873015873015872;0.0;6.746031746031746;9.899494936611665;4.365079365079365;1.4142135623730951;2.7777777777777777;2.8284271247461903
1.984126984126984;1.4142135623730951;6.746031746031746;10.0;1.5873015873015872;0.0;3.571428571428571;2.8284271247461903
1.5873015873015872;0.0;6.349206349206349;9.899494936611665;1.984126984126984;1.4142135623730951;4.365079365079365;4.242640687119285
1.984126984126984;1.4142135623730951;3.571428571428571;9.899494936611665;3.1746031746031744;1.4142135623730951;5.555555555555555;4.242640687119285
2.7777777777777777;0.0;3.571428571428571;11.313708498984761;0.7936507936507936;1.4142135623730951;4.365079365079365;4.242640687119285
0.7936507936507936;1.4142135623730951;3.1746031746031744;9.899494936611665;1.5873015873015872;0.0;5.555555555555555;2.8284271247461903
1.1904761904761905;1.4142135623730951;6.349206349206349;8.48528137423857;0.7936507936507936;0.0;7.936507936507936;1.4142135623730951
1.984126984126984;1.4142135623730951;2.380952380952381;7.0710678118654755;1.5873015873015872;0.0;5.555555555555555;2.0
